outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.675053751374053,0.503968253968254,0.6383950078399366,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6739267226346367,0.5092592592592593,0.6403605520368634,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,path,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6695797780337935,0.533068783068783,0.6788747962810616,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6730798140682687,0.5171957671957672,0.6653943413224649,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,path,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6661336134882876,0.5529100529100529,0.7003962859695396,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,path,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.675053751374053,0.503968253968254,0.6383950078399366,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6776064596563882,0.48280423280423285,0.6257880574603869,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,path,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6750786518706745,0.4933862433862434,0.6309386254840011,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6733261365077796,0.5092592592592593,0.6480082273251814,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.670756016916755,0.507936507936508,0.6493317809856222,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,path,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.675053751374053,0.503968253968254,0.6383950078399366,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.676799295079988,0.5092592592592593,0.6428860777533232,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.681548783519934,0.49074074074074076,0.6353362642698569,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,path,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6819176451793245,0.49338624338624343,0.6285917058767735,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,path,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6828533511546635,0.4907407407407408,0.6289395922936621,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,path,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.675053751374053,0.503968253968254,0.6383950078399366,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6773166311767594,0.4986772486772487,0.635316784702374,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6743082844693729,0.5132275132275133,0.6324688402524752,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,path,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6691075437085129,0.5476190476190477,0.6591716102724644,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,path,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.717317444219067,0.6479325276940148,0.6769848209529225,0.5,0.6259509740137467,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,path,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.6971885457344933,0.5105820105820106,0.6775775235720333,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,path,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.703460162481611,0.503968253968254,0.6636801907265999,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,path,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.7092991693072076,0.4907407407407408,0.6133323192054082,0.38596491228070173,0.2777777777777778,0.5714285714285714,-0.1543033499620919,4,path,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.6992756165878787,0.6322751322751323,0.752126781710723,0.45614035087719296,0.2222222222222222,0.8571428571428571,0.09700968496029852,4,path,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.7104628931787662,0.6137566137566137,0.7218113501850525,0.40350877192982454,0.08333333333333333,0.9523809523809523,0.06744269804964532,4,path,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.6971885457344933,0.5105820105820106,0.6775775235720333,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,path,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.6993737595201235,0.5145502645502646,0.6521589822592928,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,4,path,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.6960139002278443,0.5343915343915344,0.6712808122827849,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,4,path,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.7086914000092339,0.47089947089947093,0.641395683561529,0.42105263157894735,0.3333333333333333,0.5714285714285714,-0.09523809523809523,4,path,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.7007602404087749,0.5238095238095238,0.6555798604323878,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,4,path,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.6971885457344933,0.5105820105820106,0.6775775235720333,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,path,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.736337293538105,0.6656629628162027,0.6974814467023428,0.4973544973544974,0.6740643746127276,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,path,0.2
