outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6798713123251064,0.5066137566137565,0.6216783064493147,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6790800820991957,0.5079365079365079,0.6443913597243086,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,2002,blood,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6775161467397658,0.5026455026455027,0.6209120964267567,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,2002,blood,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.678484214808238,0.5026455026455027,0.6220792388615013,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,blood,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.679789696024298,0.4841269841269842,0.6166003826748501,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,blood,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6798713123251064,0.5066137566137565,0.6216783064493147,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6804974453050546,0.5013227513227513,0.6187870401698798,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6803374722523896,0.5079365079365079,0.6326587417017253,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,2002,blood,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6784761087324457,0.5132275132275133,0.6369106419418216,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,2002,blood,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6808634155974405,0.49735449735449744,0.6189496387825937,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,2002,blood,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6798713123251064,0.5066137566137565,0.6216783064493147,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6796474611455273,0.5092592592592593,0.6208908631724129,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,2002,blood,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6807591947814311,0.4920634920634921,0.6059840055370609,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.679959836909708,0.4894179894179894,0.6223906478003806,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6809151900129303,0.47883597883597884,0.6222346110843214,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,2002,blood,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6798713123251064,0.5066137566137565,0.6216783064493147,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6778222881351733,0.5119047619047619,0.6490248518030054,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6821167582698608,0.47883597883597884,0.6466605563931517,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6809476301754638,0.533068783068783,0.6473566638336115,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,blood,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,0.7907744132135613,0.6323276033309218,0.6795224316036095,0.5264550264550265,0.6586325658684018,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.684335099173604,0.5661375661375662,0.7286908199739018,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.685127707469774,0.5476190476190476,0.7467060670088997,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,blood,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6806914207552147,0.5714285714285714,0.6545504206823229,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,blood,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6832746182472333,0.5357142857142857,0.7449445311157608,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,blood,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6583475663128143,0.6302910052910053,0.7624069786795453,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,2002,blood,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.684335099173604,0.5661375661375662,0.7286908199739018,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6853579321902091,0.5515873015873016,0.7166346548922552,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6850424109794977,0.5555555555555557,0.7281141844110806,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.684450334301506,0.5648148148148149,0.6959906127370451,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,blood,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6858716995306302,0.5621693121693122,0.7193036344870668,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,blood,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.684335099173604,0.5661375661375662,0.7286908199739018,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
