outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6054869462643703,0.728448275862069,0.767184736661837,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.5893360221146501,0.730603448275862,0.8362427394981841,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6858732758257557,0.6551724137931034,0.7868489396109875,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7810673932717415,0.5646551724137931,0.6842587840680543,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6229578071574898,0.7974137931034483,0.8626429742453094,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.7267250890001555,0.5495689655172413,0.6760750567650808,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.656253527823875,0.6616379310344828,0.814496393439837,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7289038847717015,0.6271551724137931,0.7098192224144737,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6529994540274073,0.625,0.7702071525221431,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7106933587682454,0.6422413793103448,0.7497451052448314,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6806875255925781,0.6012931034482759,0.7926661490116613,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.7308520546824132,0.47198275862068967,0.6861118396209122,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6744712428757852,0.5775862068965517,0.7538682384416038,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6755426641027168,0.5603448275862069,0.7428336690838773,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6713698310400958,0.5538793103448276,0.7436023642313467,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6489489130434767,0.6293103448275862,0.7607110810495852,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6983451219549828,0.6831896551724138,0.7756786166073112,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.648617286839404,0.646551724137931,0.7064378074575604,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7260027786817188,0.5043103448275862,0.6399815807535297,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6538108772567213,0.540948275862069,0.72711738730862,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.645316502427278,0.7112068965517241,0.8056849873614305,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6893321851966013,0.48275862068965514,0.6568785361920476,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6777662407702515,0.6831896551724137,0.7822455678492847,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6240651711666894,0.7025862068965517,0.7995034365086132,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6844310471745534,0.6142241379310345,0.762354327364179,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6679754685123683,0.5732758620689655,0.7436241119626112,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6681099865999343,0.5538793103448276,0.7246242120902343,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6991771284716992,0.6487068965517242,0.6995438398872692,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6601019496438348,0.7241379310344828,0.8082277363139193,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6908154252949207,0.5129310344827586,0.6556224600432191,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7051485841756094,0.560344827586207,0.6880113870100276,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6767656913034557,0.6551724137931034,0.7541023662531694,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6982059988229365,0.6163793103448276,0.689903998937169,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6415090981897547,0.7004310344827586,0.8051514356788189,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.696647492266448,0.5711206896551724,0.7026935821824074,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6965764584778146,0.6163793103448276,0.7652720367209542,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6609161209280783,0.6982758620689655,0.7153233254596487,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.636923108278729,0.6551724137931034,0.7430035410554314,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6647975647102375,0.5625,0.7400530028380892,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6882085343554382,0.627155172413793,0.7403618145707505,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7125253414664486,0.45258620689655177,0.5898162083448666,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6968932745416766,0.5366379310344828,0.6600982281600715,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6860785739322194,0.5223214285714286,0.682220696444384,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7007182376386256,0.6383928571428571,0.7313661267043626,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6817244536862967,0.6808035714285714,0.7729586198759133,0.6136363636363636,0.5,0.8125,0.30873273901456183,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6967609273929661,0.5647321428571428,0.7284136407249988,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.679586107475117,0.6517857142857143,0.7909771055491076,0.5454545454545454,0.5,0.625,0.12076147288491199,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6629312887990324,0.6540178571428571,0.7549583267639145,0.6590909090909091,0.75,0.5,0.2537081317024624,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.7029279046150613,0.5669642857142857,0.7164704259705398,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6749981608045218,0.5535714285714286,0.7220377261050583,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6609263391484533,0.6919642857142857,0.751338394629587,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6645795052741238,0.5669642857142857,0.7197326938989457,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6790221381636715,0.6964285714285714,0.7883134546459206,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.7161666716611131,0.6093749999999999,0.7588660933219575,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,global,0.0
