outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.664233993678196,0.5965608465608466,0.6880685851060175,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio,0.0
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6690382422514115,0.5833333333333334,0.6753053430935867,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,18473,radio,0.0
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6660524986768042,0.6177248677248677,0.703526416776224,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,18473,radio,0.0
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.670351374175263,0.5793650793650794,0.6749827106108824,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio,0.0
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6730288488885108,0.5701058201058201,0.6798985835797045,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,radio,0.0
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.664233993678196,0.5965608465608466,0.6880685851060175,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio,0.0
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.665973492682092,0.6044973544973545,0.6987627815078903,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.0
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.664039564636903,0.6058201058201058,0.6916113497356776,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.0
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.664455272454909,0.6018518518518519,0.6944247394542131,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.0
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6626190509208743,0.6071428571428572,0.6975395008547637,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,radio,0.0
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.664233993678196,0.5965608465608466,0.6880685851060175,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio,0.0
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6627629745229341,0.6018518518518519,0.6911023823240395,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio,0.0
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6631516633980982,0.5925925925925926,0.686032354011202,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,18473,radio,0.0
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6624072585396259,0.5925925925925926,0.6835063774326784,0.6842105263157895,0.8333333333333334,0.42857142857142855,0.28690229202651557,18473,radio,0.0
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6621654901136084,0.58994708994709,0.6835254511177836,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio,0.0
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.664233993678196,0.5965608465608466,0.6880685851060175,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,18473,radio,0.0
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6618970682313878,0.6137566137566138,0.6823023585902285,0.6842105263157895,0.8333333333333334,0.42857142857142855,0.28690229202651557,18473,radio,0.0
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6678389788545533,0.578042328042328,0.6734825785436259,0.7017543859649122,0.8611111111111112,0.42857142857142855,0.3246272490330171,18473,radio,0.0
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6614486217311062,0.6455026455026456,0.7212679818447351,0.7017543859649122,0.8611111111111112,0.42857142857142855,0.3246272490330171,18473,radio,0.0
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6975695450594032,0.6502613282203674,0.6634573025495893,0.6084656084656085,0.7029304478584748,0.7017543859649122,0.8611111111111112,0.42857142857142855,0.3246272490330171,18473,radio,0.0
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6699270780400083,0.5793650793650793,0.7458163549345026,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6668662658819258,0.5952380952380953,0.7497474206946803,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6738853203129591,0.5806878306878307,0.7198693260820704,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,radio,0.0
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6606686886871966,0.6283068783068784,0.7285045727686571,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,radio,0.0
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6771697524152374,0.6137566137566137,0.7054602045176246,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio,0.0
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6699270780400083,0.5793650793650793,0.7458163549345026,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6711478916070239,0.5846560846560847,0.7482119381689135,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,radio,0.0
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6655340988141044,0.6177248677248678,0.77480953405102,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio,0.0
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6676503701802096,0.6190476190476191,0.774016390682978,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,radio,0.0
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6698036942752332,0.6190476190476191,0.7656004689119176,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio,0.0
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6699270780400083,0.5793650793650793,0.7458163549345026,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6694857858831735,0.5873015873015873,0.7628331796997213,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6725420765909629,0.5820105820105821,0.7477541111833277,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6724655578827641,0.58994708994709,0.7551367416257858,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6739736557750841,0.5727513227513228,0.727837243954827,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,radio,0.0
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6699270780400083,0.5793650793650793,0.7458163549345026,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6709437527489716,0.5701058201058202,0.731655138483337,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,radio,0.0
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6685881969571819,0.5806878306878307,0.7455895666642215,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,radio,0.0
