outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.682944645420147,0.537037037037037,0.670090425184107,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,path,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6828382279573423,0.5423280423280423,0.6799351065688165,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,path,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.685682812302868,0.5277777777777778,0.6595774879554835,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6852385043257176,0.5343915343915344,0.6724138514159518,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,path,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6877198744035344,0.5383597883597884,0.6633725640885121,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,path,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.682944645420147,0.537037037037037,0.670090425184107,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,path,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.682122591672308,0.5383597883597884,0.6581412271839788,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,path,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6829824510089457,0.5277777777777778,0.6367313658586802,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,path,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6832512700168958,0.5291005291005291,0.6507213517120803,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,path,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6809357730133998,0.5304232804232805,0.651374609030071,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,path,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.682944645420147,0.537037037037037,0.670090425184107,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,path,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6838621220863236,0.533068783068783,0.6796817529505289,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,path,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6796020229435555,0.544973544973545,0.6716922889364854,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,path,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6819293676415935,0.5370370370370371,0.666940762632385,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,2002,path,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,0.6923210663575776,0.6560628464828411,0.6768250285754899,0.5727513227513228,0.6924069500505995,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,2002,path,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6797203232488905,0.5595238095238095,0.6761216393823467,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6808185941104351,0.5317460317460317,0.7015496010440122,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6711090447745921,0.6031746031746031,0.6990647390484895,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6859945697089364,0.5436507936507936,0.6863656997555397,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,path,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6758190162531315,0.5482804232804233,0.7044994871739773,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,path,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6797203232488905,0.5595238095238095,0.6761216393823467,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6829888169217745,0.5251322751322751,0.6429982308847529,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,path,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6776085975328905,0.5357142857142857,0.679928204340268,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,path,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6792271071301704,0.5542328042328043,0.6641978265903634,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,path,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6756807378614388,0.5476190476190476,0.6699639317746752,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6797203232488905,0.5595238095238095,0.6761216393823467,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6812847634011692,0.5396825396825398,0.6718916069660033,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,2002,path,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.68235142015715,0.5859788359788359,0.68749361758263,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,path,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6841250624835444,0.533068783068783,0.6707628748118968,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,path,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.683595116104193,0.5542328042328042,0.6977394605679316,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,path,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6797203232488905,0.5595238095238095,0.6761216393823467,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6786168703519977,0.5555555555555556,0.6760893557225212,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6830208434396773,0.5502645502645502,0.6736500911464472,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,2002,path,0.6
