outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.696257065000017,0.5483193277310924,0.6433395083363209,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.655936176830838,0.5987394957983194,0.7395225417167716,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6594582672943406,0.6659663865546219,0.7861099818633372,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6812161456456974,0.5567226890756303,0.661106824300671,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6751278794897969,0.6197478991596639,0.6952700385632347,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.670696424786043,0.6281512605042017,0.7611687087824921,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7346828265093787,0.596638655462185,0.689088920982572,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7015919620124649,0.5063025210084033,0.6342574008129881,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6812200955661395,0.703781512605042,0.7324357581132712,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,44,0.7042928089651952,0.4873949579831933,0.6803921645871209,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7150328018379913,0.5315126050420168,0.6586757307109982,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.71087643150875,0.5819327731092437,0.7253825829465808,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6782139794902752,0.6575630252100841,0.7068859870138686,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.683816570176372,0.569327731092437,0.7367912423832165,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7152171173994868,0.6029411764705882,0.6886441542822922,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6517984102408553,0.6228448275862069,0.7713116764820381,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6336590438595571,0.6918103448275862,0.7846914760956828,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,53,0.5872024767591147,0.7413793103448276,0.8109625307762245,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,61,0.6619457878887837,0.5711206896551724,0.7620827840222859,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6653562533074987,0.644396551724138,0.7756504812924535,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,61,0.6566879981570963,0.6681034482758621,0.7954474295317238,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6615219316913333,0.646551724137931,0.7884641317155703,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.69329453263979,0.5948275862068966,0.6967933729653187,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7505417993117101,0.560344827586207,0.721077976468986,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.7175722859855733,0.5344827586206896,0.7357318003978027,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6944782208664254,0.6012931034482759,0.7194142660678664,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.775295282572466,0.46551724137931033,0.6714032045957959,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6707530372811878,0.6185344827586207,0.8013798351850485,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.8057840298434258,0.5560344827586207,0.699782034231368,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6575328788518021,0.6271551724137931,0.7322614576608524,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7135674880543516,0.6034482758620691,0.7471397838807413,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6905299313596862,0.6379310344827587,0.7441746731707123,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6618873136079688,0.6293103448275862,0.7997807574096651,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.7349024509574981,0.5107758620689655,0.6998891770077718,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.7147989317357305,0.4418103448275862,0.6622188776273178,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6820085555581415,0.6400862068965518,0.7892498856015103,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,65,0.7233017958186,0.4051724137931035,0.6156107516935942,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7021233003241314,0.4741379310344828,0.6347420907617786,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6631586878688852,0.5474137931034483,0.7595573546302592,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7170744445783541,0.5474137931034483,0.6968706701645881,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6893431720247842,0.4870689655172414,0.6618298920347492,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.705667441447588,0.44396551724137934,0.6713596977086298,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.697872133474079,0.37500000000000006,0.58613859028365,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6709110042277214,0.4892241379310345,0.696159774241034,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7037744178679817,0.5258620689655172,0.6779653577450873,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7124206381467294,0.5237068965517242,0.6528516293989842,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.7318179884704223,0.4892241379310345,0.6743824878896936,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,41,0.6540614415200308,0.7068965517241379,0.800968850612766,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6827075811255965,0.5905172413793104,0.7473119180636715,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6826193935243328,0.6918103448275862,0.7568427314693443,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6549227104702503,0.6681034482758621,0.7358961093400769,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6850066961354757,0.6637931034482758,0.7656027305469248,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6130484640506747,0.7607758620689655,0.8330053836815007,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.684805395621417,0.665948275862069,0.8129788182374804,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.641335675359072,0.6077586206896551,0.7374952146936299,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6677364966065493,0.5581896551724137,0.6719349311738388,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7029723166726047,0.4806034482758621,0.6753004153364816,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6646421453768266,0.5517241379310345,0.7247302479095993,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.659530940184867,0.5668103448275862,0.746089767256473,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
