outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6610428638210997,0.6666666666666667,0.7671700960728148,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,global,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6624326648266092,0.6455026455026456,0.7491096182700331,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,global,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6660265148235904,0.623015873015873,0.7564612897566209,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,global,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6592460148492446,0.6825396825396827,0.7880509677735031,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,global,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.657869504285255,0.6534391534391535,0.7818574325051585,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,global,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6610428638210997,0.6666666666666667,0.7671700960728148,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,global,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.660243041723474,0.6666666666666667,0.7597416346144784,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,4,global,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6583432758965491,0.6838624338624338,0.7807578995088199,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,global,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6623997865612646,0.6666666666666667,0.7707100023188458,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,global,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6596251956404624,0.6878306878306879,0.773729053959399,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,global,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6610428638210997,0.6666666666666667,0.7671700960728148,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,global,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6636547941168792,0.6428571428571429,0.7544112758171835,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,global,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.662745760603011,0.6402116402116402,0.7369587976579435,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,global,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6627332336151687,0.6375661375661376,0.7577076900250093,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,global,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6662023154663772,0.623015873015873,0.7365223979889767,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,global,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6610428638210997,0.6666666666666667,0.7671700960728148,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,global,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6632371521157264,0.6574074074074074,0.7526558250686906,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,global,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6667580650258008,0.6256613756613757,0.7257175457106321,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,global,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6586840539767495,0.6587301587301587,0.7641926703405976,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,global,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.6935707041437265,0.653190456392019,0.6692041102601983,0.6216931216931217,0.7054998245898069,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,global,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6731755343201963,0.6177248677248678,0.7392096008036199,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6751161228731781,0.58994708994709,0.7245874314515713,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,global,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6655046857659184,0.6587301587301587,0.7665771124332621,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,4,global,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6779848024070727,0.6494708994708994,0.7498812121414361,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,4,global,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6487751773433279,0.6891534391534392,0.7953404476449005,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,4,global,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6731755343201963,0.6177248677248678,0.7392096008036199,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6794502193321624,0.5780423280423281,0.7307696274488039,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,global,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6709760428615069,0.6415343915343915,0.8042379307554924,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,global,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6795960339152493,0.5661375661375662,0.764490883590491,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,global,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6747863400132276,0.6216931216931217,0.7975685850065412,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,global,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6731755343201963,0.6177248677248678,0.7392096008036199,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6714205610635403,0.6388888888888888,0.7424108748925352,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,4,global,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6819815588194262,0.5582010582010581,0.6909838276255168,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,global,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6813528914625501,0.5185185185185185,0.6930782978247503,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,global,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6738569040878011,0.57010582010582,0.7079983841353338,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,global,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6731755343201963,0.6177248677248678,0.7392096008036199,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6741412777224091,0.6071428571428572,0.733868169909053,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,global,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6746425402336923,0.623015873015873,0.7409366124206559,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
