outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7061947734385475,0.4849137931034483,0.6659941233656089,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6769214004918205,0.7478448275862069,0.8590685997463803,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,34,0.6889396799650888,0.6487068965517242,0.7341208319480768,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.719153951311833,0.646551724137931,0.8208175978115266,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.657575499484116,0.6185344827586208,0.6898206944148176,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6523867978354048,0.5517241379310346,0.6992041297701277,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6641569162231853,0.6142241379310345,0.7182871494899787,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6908001516961945,0.6056034482758621,0.757994182308529,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6722793280756294,0.728448275862069,0.7959529406485852,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.7320101473523546,0.5086206896551724,0.6527666361468875,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7129201359519632,0.5323275862068966,0.6561914583158273,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6809290616907279,0.5991379310344828,0.7281106841794835,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6956234228869801,0.5926724137931034,0.705366863957789,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7108668313929353,0.560344827586207,0.6847167737970146,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6889124702655716,0.5237068965517242,0.6172698767962952,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.720517855598205,0.5603448275862069,0.6780961929659494,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6949800706295275,0.5517241379310345,0.702932053543653,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.7161873969799204,0.46120689655172414,0.6282682741119063,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6291472370281869,0.6724137931034483,0.7628410026089959,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6807828137870201,0.5969827586206896,0.7014295055947504,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6667090465688682,0.6012931034482759,0.7494921355093421,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.644428582970831,0.7133620689655172,0.799836700435108,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.7174407625551915,0.6357758620689655,0.6816357423326019,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,77,0.6717598266674728,0.6206896551724137,0.7092873239529915,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7585051947930999,0.5714285714285714,0.7118612281745924,0.38636363636363635,0.03571428571428571,1.0,0.115278083540847,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7272532093297731,0.6741071428571428,0.7350013236821147,0.4090909090909091,0.17857142857142858,0.8125,-0.01113588507968435,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6859819019419953,0.638392857142857,0.7117068291175083,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7470814329864439,0.6830357142857142,0.8452514617885365,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.683075961331983,0.6183035714285714,0.7756651215776323,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6770006139174302,0.6183035714285714,0.7375371374853358,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6505308555284873,0.6517857142857142,0.8293778813545181,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.582160601711711,0.828125,0.9138229805687488,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6349182756159536,0.7165178571428572,0.8437204815209665,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6582270411874257,0.7544642857142857,0.8607098412454173,0.6136363636363636,0.5,0.8125,0.30873273901456183,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6615739869291904,0.5803571428571428,0.704899011563964,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,41,0.6369010178011343,0.6897321428571428,0.8093791338049257,0.6590909090909091,0.75,0.5,0.2537081317024624,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7551777127717451,0.5915178571428571,0.7254143670356747,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,22,path,0.4
