outer_fold,outer_eval_target,eval_missing_location,eval_missing_prop,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,missing_location,train_missing_prop
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7279303100550564,0.6564380552241883,0.6758766143294022,0.5496598639455783,0.7191736069816372,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,55602,clin,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7279303100550564,0.6564380552241883,0.6775101641794057,0.5360544217687074,0.7154591332726059,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,55602,clin,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7279303100550564,0.6564380552241883,0.6757032414460477,0.5537414965986394,0.7324390080457441,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,clin,0.0
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,0.7208780063749638,0.6603579208221756,0.6742702882389155,0.7263888888888889,0.8202293559066076,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.0
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,0.7208780063749638,0.6603579208221756,0.6705919495663645,0.7305555555555555,0.8234948526742264,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,55602,clin,0.0
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,0.7208780063749638,0.6603579208221756,0.6656626902120925,0.7388888888888889,0.836954003533946,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,clin,0.0
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,0.7208780063749638,0.6603579208221756,0.6625609150042775,0.7527777777777778,0.8379165916253383,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,clin,0.0
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,0.7208780063749638,0.6603579208221756,0.6593304922759992,0.7652777777777778,0.8409251802136629,0.7142857142857143,0.75,0.65,0.3924419641006372,55602,clin,0.0
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,0.7481961750217329,0.6480107391257075,0.6778465542833241,0.5625,0.6903882342303743,0.625,0.7222222222222222,0.45,0.17429212881601927,55602,clin,0.0
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,0.7481961750217329,0.6480107391257075,0.67853664270083,0.5694444444444444,0.6951340935235333,0.625,0.7222222222222222,0.45,0.17429212881601927,55602,clin,0.0
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,0.7481961750217329,0.6480107391257075,0.6780923905803652,0.576388888888889,0.6990797697394064,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,clin,0.0
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,0.7481961750217329,0.6480107391257075,0.6781659499749543,0.576388888888889,0.701976521927774,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,clin,0.0
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,0.7481961750217329,0.6480107391257075,0.6767259502831019,0.5902777777777778,0.7079519549823524,0.625,0.6944444444444444,0.5,0.19245008972987526,55602,clin,0.0
