outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.671939586049777,0.5378151260504201,0.7178457617130013,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7018386571020023,0.44957983193277307,0.6990013120537986,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.679279979890255,0.5882352941176471,0.7375908616122343,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.700647226763711,0.45588235294117646,0.6212536324425995,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6731865848438017,0.569327731092437,0.706332685832401,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6657865189393963,0.6134453781512605,0.6845691676284098,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,46,0.8390092286829375,0.581896551724138,0.7220852525365509,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6671816403136185,0.4956896551724137,0.6524633614036868,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.7167516232040476,0.3965517241379311,0.5718190289480182,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6914002691349628,0.5366379310344828,0.7526736310437232,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.7197995962643268,0.4612068965517242,0.6719882286892831,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6760285490211952,0.5172413793103449,0.7272332205545111,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6902088243227663,0.5538793103448276,0.7757954406543703,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.7164111588525978,0.4396551724137931,0.6095729966895662,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.729395220262028,0.4676724137931034,0.6238088010363633,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,47,0.7432595329921624,0.5775862068965516,0.7292455629211552,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6918858929705974,0.5732758620689656,0.7477119992320713,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.699521707965691,0.5452586206896552,0.6862181544114943,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.720854886200398,0.4849137931034483,0.6714912723517706,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7015536000547974,0.3857758620689655,0.6155922514429747,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7618572387835738,0.6163793103448276,0.7355809373287194,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6975192574364856,0.5064655172413793,0.6619457967812026,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6885832486149595,0.6508620689655171,0.81568551844724,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6945379496743737,0.5064655172413793,0.7029737627757933,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6446022444768246,0.771551724137931,0.85535714833995,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.693422380122347,0.5150862068965517,0.6849040682365832,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.750680495913418,0.5668103448275862,0.7051191033520288,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7006284997224979,0.5237068965517242,0.6764648889655906,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6849923243859319,0.5495689655172413,0.6491109701656688,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7726391380821238,0.5366379310344828,0.6459223811964148,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.71376415102473,0.5474137931034483,0.705899250503325,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6757485615132366,0.5107758620689655,0.6605201589997264,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6909211884745137,0.7047413793103449,0.829495715283904,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6819674226687145,0.6508620689655172,0.7328746031599398,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6744067464596013,0.5560344827586208,0.6792296820367916,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6977130064518402,0.5474137931034483,0.7339141636458306,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6919068499318313,0.6982758620689655,0.7641687921046734,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6931403210290247,0.5797413793103449,0.7346996404041714,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6661974873597312,0.5517241379310345,0.7348944487106343,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7413896317443627,0.6271551724137931,0.7129647948646576,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7095469573797933,0.728448275862069,0.838457031879174,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.6325061399337566,0.6939655172413793,0.8340966147045579,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6545172774307471,0.6099137931034482,0.7420082623877025,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,70,0.6152291852984818,0.7155172413793104,0.8243890663253575,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6548010779369617,0.6530172413793104,0.7071560868632647,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.6287155576759536,0.6530172413793103,0.7786573711096062,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6923712901878796,0.5280172413793104,0.723585778914509,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7259805444689936,0.6336206896551724,0.7480661312554524,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7113697034495752,0.5969827586206897,0.6872263346935532,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,62,0.6617071972701505,0.6077586206896551,0.7314580186156022,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6360712325857265,0.6271551724137931,0.7724333901314009,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.689012770724164,0.6293103448275862,0.7388928993273096,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6649712526733441,0.7004310344827587,0.8015418781763318,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6725203849044495,0.584051724137931,0.7496299008297354,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6597730781070063,0.6473214285714286,0.755029035180934,0.6818181818181818,0.75,0.5625,0.3125,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6815047453316424,0.4754464285714286,0.6483219585844422,0.5681818181818182,0.8571428571428571,0.0625,-0.12179969144117252,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6404673605366636,0.6517857142857143,0.7710423314881857,0.5909090909090909,0.8571428571428571,0.125,-0.025031308716087945,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.688810651235395,0.5178571428571428,0.7093811945749963,0.5,0.4642857142857143,0.5625,0.025877458475338285,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6464646156729239,0.6830357142857142,0.8294982762694079,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6415728338612114,0.6517857142857143,0.7710427640600522,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6815550076110742,0.4754464285714286,0.6619233271434125,0.5454545454545454,0.8571428571428571,0.0,-0.23904572186687872,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.679663946888578,0.59375,0.7512688041592367,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.6578603048432841,0.6294642857142857,0.8098297639636183,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6498393984616955,0.5803571428571428,0.7196171341632333,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6557604115025149,0.6674107142857143,0.7564796418248314,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6847862108896771,0.7700892857142858,0.8787077971414254,0.5681818181818182,0.32142857142857145,1.0,0.383325938999964,2002,global,0.4
