outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6341298632835118,0.625,0.7577628787756974,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7053616094256376,0.4655172413793104,0.6185936301605046,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7539501005806686,0.5237068965517242,0.6830034361335815,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6779372848708789,0.5625,0.675435861842891,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6842550894419264,0.6142241379310345,0.7807833045565236,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6190833880300897,0.6831896551724138,0.8036608242082942,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7828212520088675,0.47413793103448276,0.6470080105117905,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7143800900201162,0.5883620689655172,0.7312327769988072,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6763557156963702,0.5323275862068965,0.6837213976013522,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6405960678396139,0.5754310344827587,0.6882161664240267,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,26,0.7449532210736096,0.39439655172413796,0.5720824584523445,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6465047425409266,0.5862068965517241,0.7277088933187406,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.659624715320881,0.6142241379310345,0.6958264472426523,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.730743906966129,0.5538793103448276,0.7184675994543215,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6726395715758523,0.5818965517241379,0.7126022650125903,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.7421828494006187,0.4698275862068966,0.6646295717912224,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7132285145165246,0.5646551724137931,0.7232286078252101,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.7185041120043294,0.42025862068965514,0.5826977389417433,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6508163894362885,0.6293103448275862,0.7922502646944738,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6731177367946858,0.5668103448275862,0.719744491432535,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.691281573783581,0.7047413793103449,0.8046054920932948,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,47,0.6938271317661108,0.5452586206896551,0.6559342428581896,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.6848910225839442,0.519396551724138,0.6565043323934028,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6504599560293648,0.7090517241379312,0.8321757800885288,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7386220655173281,0.5064655172413793,0.6733498398787099,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6880927033221043,0.7025862068965516,0.8396324697727691,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6656669821947757,0.6551724137931034,0.7448945648422858,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.7491119090615813,0.48060344827586204,0.694247614383245,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7233607906525394,0.6250000000000001,0.7555361870556441,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6572720425249483,0.6142241379310346,0.7987363294446082,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6728228003056509,0.6745689655172413,0.7859932383505998,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,55,0.6911576061863302,0.5862068965517242,0.744130067370376,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,37,0.7117279703923922,0.6077586206896551,0.7744712892047809,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6837236092458906,0.478448275862069,0.6354530350126667,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6873392949491806,0.5366379310344828,0.7019097249286843,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.7665354956212074,0.5538793103448275,0.7111667189591392,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6682727520270676,0.6379310344827587,0.7898891265127133,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7144249797546756,0.47198275862068967,0.6135046122567965,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6766247464487221,0.6314655172413793,0.7440930320239993,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6575409492304017,0.5848214285714286,0.7220800665389123,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,39,0.5854257045780101,0.7589285714285715,0.8630618421544398,0.7272727272727273,0.9285714285714286,0.375,0.3786200927092679,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6769979813808417,0.7433035714285715,0.8353201100353451,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,2002,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,67,0.5729716260194021,0.7633928571428572,0.8319405007549859,0.6590909090909091,0.75,0.5,0.2537081317024624,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,68,0.6753141777719184,0.5602678571428572,0.7308544377585953,0.5,0.6071428571428571,0.3125,-0.08035714285714286,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6363321081210229,0.6651785714285715,0.7594058265002145,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,57,0.5616085802417935,0.7611607142857142,0.8533571739189355,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,2002,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,38,0.6375605891147876,0.6294642857142857,0.7538731230514686,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,51,0.6230479935277348,0.765625,0.8725811028542042,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6556316985739227,0.6808035714285714,0.7819390962647517,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6667976342796644,0.6450892857142857,0.724384878730902,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6529479952382585,0.5803571428571428,0.7127134671288481,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,radio,0.2
