outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6828770845579245,0.6283068783068784,0.7993997568240039,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.8
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6803404867725958,0.6587301587301587,0.8128994348500976,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,22,clin,0.8
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.68507911495347,0.6150793650793652,0.7942950604130535,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,clin,0.8
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.68371737072617,0.6216931216931216,0.7857335656664216,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,clin,0.8
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6837167549201004,0.6243386243386244,0.7903900628819838,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.8
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6828770845579245,0.6283068783068784,0.7993997568240039,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.8
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6818639782397278,0.6230158730158731,0.7889526276484621,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,clin,0.8
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6812796038766687,0.6058201058201058,0.7765035905232418,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,clin,0.8
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6790975279605029,0.6243386243386243,0.7884306721790999,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,22,clin,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6796510450872395,0.5952380952380952,0.7634258095131818,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,clin,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6828770845579245,0.6283068783068784,0.7993997568240039,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6841122116557208,0.615079365079365,0.7946252760734459,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,clin,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.684526446934496,0.6441798941798942,0.8048739520858754,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,clin,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6867127968389347,0.6283068783068783,0.7924334949751808,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,clin,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6878300575805045,0.6150793650793651,0.7838942657346198,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,clin,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6828770845579245,0.6283068783068784,0.7993997568240039,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6819912088471003,0.6507936507936508,0.8139173891426013,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,clin,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6823719457890728,0.6441798941798943,0.8015952312162907,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,clin,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6822674628439334,0.6428571428571428,0.8188573137237712,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,clin,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.6850478122283395,0.6643811673569703,0.6834242464082537,0.6375661375661377,0.8147402684283706,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,22,clin,0.8
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.672448418880798,0.6653439153439153,0.7929737997327468,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6731390584866059,0.6428571428571429,0.7708017793183943,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.8
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6694013294031821,0.6335978835978836,0.7395353050117305,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.8
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6684461184496313,0.5992063492063492,0.7107435033103553,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.8
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.67538724476,0.6481481481481481,0.7677433263229141,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.8
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.672448418880798,0.6653439153439153,0.7929737997327468,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6751618978367082,0.6455026455026456,0.781744523673127,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6767252537454574,0.6243386243386243,0.7506473076781494,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.8
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6744950618923106,0.6481481481481481,0.773804073216838,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,clin,0.8
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6728473274261888,0.6507936507936508,0.7695236601326082,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,clin,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.672448418880798,0.6653439153439153,0.7929737997327468,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6746029957561621,0.6455026455026455,0.784214233417343,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,clin,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6747188047117617,0.6309523809523809,0.7613121321842647,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6756483266654145,0.6164021164021165,0.7685897510745808,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6747297848283241,0.6203703703703703,0.7672986303382393,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.672448418880798,0.6653439153439153,0.7929737997327468,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.669642164971063,0.6851851851851851,0.8064321561609277,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,22,clin,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6693545871502115,0.6865079365079365,0.7993218138147299,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,22,clin,0.8
