outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6977376514010658,0.6596638655462185,0.8103339033053037,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6964726650436874,0.5987394957983193,0.6564203752052128,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6875045394038177,0.5294117647058822,0.7077138240317077,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6972502800483147,0.6260504201680672,0.7245973980579452,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.8017255163761405,0.5630252100840336,0.716896185504918,0.37777777777777777,0.0,1.0,0.0,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6615719131817988,0.5966386554621849,0.746743199355113,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6780435488362927,0.6491596638655462,0.8124193429217128,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7027682424725945,0.6407563025210085,0.7388665849571814,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6742631980480825,0.6134453781512605,0.712174049334968,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6728279367879787,0.5777310924369747,0.7454488131586917,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7126189407037841,0.47689075630252103,0.6732961606244663,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.675409162610742,0.5987394957983194,0.7007953579264378,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6911052925523168,0.5840336134453781,0.7554439211862104,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7297333246711113,0.5210084033613446,0.6601407818829034,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6635495973956469,0.6134453781512605,0.732847903597831,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.6865778182141427,0.6616379310344828,0.8077935829787601,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6953480973772228,0.5711206896551725,0.7434368999873824,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,60,0.6718459220105002,0.5948275862068966,0.6988805711857473,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6239033950179121,0.7413793103448275,0.8355940780924993,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6810531518024192,0.6099137931034483,0.7736918782204091,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6223244470850007,0.7435344827586208,0.7649760562989176,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6936274654091208,0.5538793103448276,0.751342735790208,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6625360448027583,0.6875,0.7805741022608921,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6779652154388031,0.6336206896551724,0.7426056891149057,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.6616181067913101,0.5840517241379309,0.7595809654034629,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6986016365709684,0.6012931034482758,0.7274294015828608,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.66827777046442,0.6530172413793103,0.798816359505798,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.7214793914256954,0.5452586206896551,0.6893952120167841,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,65,0.6909531926625829,0.6163793103448276,0.741325775500601,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6324687084150111,0.7176724137931035,0.8360883244672248,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6827029685028763,0.6400862068965516,0.750331252942629,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6793242563621591,0.6077586206896552,0.7699790448600083,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7298009568511529,0.5926724137931034,0.7257551519767292,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7049551386678199,0.4331896551724138,0.6669189794328191,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6668356699877432,0.5862068965517242,0.7432136939932072,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6690444845423255,0.5905172413793103,0.7071785451668717,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6935939564343525,0.5366379310344828,0.6560134688292842,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.7164766626180408,0.49784482758620696,0.6554236837037573,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7941227130874802,0.5668103448275863,0.6824341596488834,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7249994085556025,0.584051724137931,0.7544524104869843,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6894399522904552,0.4267241379310345,0.6088821611316613,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7173701816121671,0.4633620689655173,0.6775479528357377,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6428909476678604,0.6099137931034483,0.732395106938274,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6752198332780359,0.47198275862068967,0.6592661663321567,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7014785640878225,0.5086206896551725,0.6962405629949812,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7166182271224386,0.521551724137931,0.7102153891208626,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7062321471246059,0.5581896551724138,0.6698122443469248,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6472708012846857,0.6056034482758621,0.7105108462362761,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6951364582426781,0.6788793103448276,0.7826171591118122,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6694695076064577,0.5862068965517242,0.6784424171227617,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6614200842233915,0.75,0.7939319467066672,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6740244986910242,0.6336206896551724,0.7876219571596115,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.7364984166996124,0.49353448275862066,0.6598935715088035,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6321816598461264,0.7370689655172413,0.7760520439345282,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6932489904388004,0.6422413793103448,0.7585803127498484,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6785445868981638,0.6530172413793103,0.7637874224856855,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.737916419137149,0.75,0.8233022047023689,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.660593376257994,0.6508620689655172,0.7553348890495813,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6841089203612981,0.6422413793103449,0.7053621710845795,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.8
