outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7025077378008933,0.43518518518518523,0.5845329764250187,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,clin,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7098360061991298,0.39153439153439157,0.5550505112950235,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,2002,clin,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7017969689930547,0.44576719576719576,0.5757427857883958,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.702129174215971,0.4444444444444445,0.5746401424755061,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7034729540653406,0.44973544973544977,0.5809333127562313,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7010835850466081,0.4642857142857143,0.5912057082836185,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7020588007407265,0.46164021164021163,0.5915282918446236,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7017969689930547,0.44576719576719576,0.5757427857883958,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7043852039425671,0.4417989417989418,0.5758204140825538,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7049039399580047,0.44708994708994704,0.5770638249341181,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.705502886139372,0.4457671957671958,0.5830082364519283,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7103290375539678,0.43915343915343913,0.580426225141305,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,clin,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7017969689930547,0.44576719576719576,0.5757427857883958,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7019662055837942,0.43253968253968256,0.5656312037354071,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,clin,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.7059684846950575,0.40476190476190477,0.5495520333891495,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.6987166165383808,0.4166666666666667,0.5591064393098969,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,2002,clin,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,0.7189365401332947,0.6487252982630414,0.6941645513924205,0.43783068783068774,0.5677407574277069,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,clin,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6911497782175499,0.5304232804232805,0.6749938591517246,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6981006898078734,0.4629629629629629,0.6574638625039414,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,clin,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6814551510533623,0.5462962962962963,0.7075181645278883,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,clin,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6968779952290322,0.45238095238095244,0.6709975147214023,0.43859649122807015,0.5277777777777778,0.2857142857142857,-0.18338121184801864,2002,clin,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6710925717551353,0.6488095238095237,0.769300291896784,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,2002,clin,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6911497782175499,0.5304232804232805,0.6749938591517246,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6923102950178168,0.5158730158730159,0.6627581406837538,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,clin,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6930288557092593,0.5198412698412699,0.6622586605092351,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,clin,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6925434121136717,0.541005291005291,0.6833239065854108,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6923422241710785,0.5251322751322751,0.6692307388701769,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,clin,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6911497782175499,0.5304232804232805,0.6749938591517246,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6917312466276827,0.5132275132275133,0.6632925358268473,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,clin,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6959830458703966,0.4973544973544974,0.6426823061480886,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,clin,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6945457287561776,0.49338624338624343,0.6298703354696279,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,clin,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6956047666364672,0.5013227513227513,0.6431554800197778,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,2002,clin,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6911497782175499,0.5304232804232805,0.6749938591517246,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6927172358646917,0.5198412698412698,0.6664633967453667,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6919939546136358,0.5264550264550264,0.6618302891492197,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.4
