outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6584438818385792,0.7331932773109244,0.8692928005156666,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,47,0.6984178677005424,0.5168067226890757,0.7450711697594515,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.7232994218714097,0.4474789915966387,0.5799676559531923,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7059228550905771,0.5366379310344828,0.6550947172727986,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6561715944131685,0.6487068965517241,0.7696451135682333,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.6618153402551609,0.5387931034482759,0.6754019810058712,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6561076191235661,0.5711206896551724,0.6989898714074878,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6727438901609382,0.5668103448275862,0.6544225169795571,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7084394673055124,0.45689655172413796,0.6241725522260285,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7085569046775542,0.4353448275862069,0.6447591776655375,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6799666334687242,0.5732758620689655,0.7192831167862956,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6677354893789954,0.6012931034482759,0.672393774973316,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.7415197725770105,0.4396551724137931,0.6264669034598787,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7208579778952668,0.5754310344827587,0.6726148486575348,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7206958962394743,0.6594827586206897,0.7574104621314943,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6340102537040743,0.5818965517241379,0.7569868683970682,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6657816959251132,0.5948275862068966,0.6967658656804779,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6667233811804554,0.5991379310344828,0.7406983740653692,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7364550964917983,0.6487068965517242,0.7669265415534986,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6810196304299823,0.6228448275862069,0.7113531803250874,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.7331124884078017,0.39008620689655177,0.5688116690053221,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,75,0.7121922208248173,0.4676724137931035,0.6218788036197198,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.6328536013546988,0.7004310344827586,0.8194762437421047,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6369460730795977,0.7564655172413792,0.821494262789351,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7358920870251477,0.47413793103448276,0.7131363498950083,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6922342938919773,0.5086206896551725,0.7033156816786289,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6590599563456366,0.5883620689655171,0.7202088086978193,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.7003039821624827,0.5043103448275862,0.6776159450422552,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7247029403818698,0.5323275862068965,0.6719881602977223,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.7313020738920405,0.4137931034482759,0.6191188999129146,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.6849921505012582,0.4504310344827586,0.6437275181038615,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6941258546710152,0.6206896551724137,0.6984256333780341,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6982904618055003,0.668103448275862,0.7586651425653343,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,46,0.7344772941338122,0.42672413793103453,0.6184215511996374,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,44,0.6849860173394138,0.4892241379310345,0.6681604147645442,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.7338659153468143,0.4827586206896552,0.6296945001147563,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7085541952392893,0.5668103448275862,0.6597601378970482,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6596998076157274,0.540948275862069,0.6644335662472366,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.7050415447097087,0.6400862068965517,0.7572802063967703,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6582725995438607,0.6788793103448276,0.841454235670821,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6562831853161697,0.685344827586207,0.8191756033348785,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7578836880694911,0.3448275862068966,0.5784444381713996,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.6613699918395337,0.6012931034482759,0.7553035184961756,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.717903190965028,0.5646551724137931,0.7493978682370748,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7091492946274056,0.5689655172413793,0.7294507679401354,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.647043828178594,0.5883620689655172,0.7077338723603221,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.7035720104248327,0.48706896551724144,0.6413004170230123,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.676547183092336,0.6077586206896552,0.729936977090021,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.7504803702235645,0.6293103448275863,0.7449417334795739,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7138522175103579,0.49137931034482757,0.6472875697231275,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7341524555798008,0.5625,0.7052592914637298,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6845254185113625,0.640625,0.7465890522831317,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.8703684424097013,0.49107142857142855,0.6240285376146276,0.36363636363636365,0.03571428571428571,0.9375,-0.06185895741317419,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.677850602548495,0.5446428571428572,0.6905137353600427,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6742614525065579,0.6651785714285714,0.8093675595982803,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7251121302756164,0.4263392857142857,0.6047714014169508,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6962613633968302,0.47544642857142855,0.6610687955719331,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6633692664669234,0.6205357142857143,0.7484977419429236,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6715476789028584,0.5982142857142857,0.7604070977722118,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7115273495494655,0.48660714285714285,0.6561260017819865,0.38636363636363635,0.35714285714285715,0.4375,-0.1994352929905476,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7086229255549316,0.6584821428571428,0.7185398057310486,0.5,0.32142857142857145,0.8125,0.14465939058946117,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7180299902710772,0.6517857142857143,0.8011026395880677,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6981812600218184,0.5736607142857143,0.7046876030859229,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,22,global,0.6
