outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7047594502453378,0.4828042328042328,0.6278412600370814,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,global,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7042251932896453,0.4682539682539682,0.6227951216704816,0.42105263157894735,0.4166666666666667,0.42857142857142855,-0.14951420452417674,2002,global,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.6970089255605317,0.5171957671957672,0.6769715135130162,0.43859649122807015,0.4166666666666667,0.47619047619047616,-0.1037663642424823,2002,global,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7014612065623097,0.49470899470899465,0.6708622172308066,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,2002,global,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.703451867772954,0.4801587301587302,0.6692280561074354,0.42105263157894735,0.4166666666666667,0.42857142857142855,-0.14951420452417674,2002,global,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7047594502453378,0.4828042328042328,0.6278412600370814,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,global,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7059992422736462,0.4828042328042328,0.6290160274399189,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,global,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7047121219511193,0.4907407407407407,0.6363421524229803,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,2002,global,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.70319759672408,0.5013227513227514,0.6648272092624744,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,2002,global,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7067823164831799,0.4828042328042328,0.6394341703722796,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,global,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7047594502453378,0.4828042328042328,0.6278412600370814,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,global,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7028228436514806,0.48809523809523814,0.6354614544471618,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,2002,global,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7046123354060764,0.48412698412698413,0.6172277319981988,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,global,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7076387590870439,0.46164021164021174,0.6268896372245705,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,2002,global,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7031330491295096,0.4880952380952381,0.6186739749426691,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,global,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7047594502453378,0.4828042328042328,0.6278412600370814,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,2002,global,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7050841591071613,0.4907407407407407,0.6268332826345507,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,2002,global,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7095208861155342,0.48412698412698413,0.6082871088952913,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,2002,global,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.7010346901742173,0.5211640211640212,0.6676623706551322,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,2002,global,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6855947551434366,0.6572588864489864,0.700987363029477,0.5291005291005291,0.6387373603255873,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,2002,global,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6931047784201494,0.3677248677248678,0.5943107438172587,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6875131223674711,0.39947089947089953,0.6639965236528861,0.5263157894736842,0.8333333333333334,0.0,-0.2619684159977919,2002,global,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.7121558592199505,0.34523809523809534,0.5608851703732228,0.43859649122807015,0.6388888888888888,0.09523809523809523,-0.29124929645115977,2002,global,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6783961157479594,0.5224867724867724,0.7098864906155803,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,2002,global,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6778683672404846,0.531084656084656,0.6531471665661506,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,2002,global,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6931047784201494,0.3677248677248678,0.5943107438172587,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6922847964644825,0.38624338624338633,0.624192417748629,0.5263157894736842,0.8333333333333334,0.0,-0.2619684159977919,2002,global,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6927484996181994,0.4007936507936508,0.6213325575729195,0.5263157894736842,0.8055555555555556,0.047619047619047616,-0.20390085530705002,2002,global,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6921549420924726,0.4365079365079365,0.6080621174410895,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,2002,global,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.694225428297227,0.4060846560846561,0.6051921490070454,0.5263157894736842,0.8055555555555556,0.047619047619047616,-0.20390085530705002,2002,global,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6931047784201494,0.3677248677248678,0.5943107438172587,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6960800354520386,0.33465608465608465,0.5805434084203337,0.5614035087719298,0.8611111111111112,0.047619047619047616,-0.14345889447498128,2002,global,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6994507270231619,0.33333333333333337,0.5691396589893264,0.5263157894736842,0.8055555555555556,0.047619047619047616,-0.20390085530705002,2002,global,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.7008603966310656,0.3373015873015873,0.5747086413109626,0.5087719298245614,0.7777777777777778,0.047619047619047616,-0.23097828906119441,2002,global,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.7018397177857222,0.33333333333333337,0.5585431298309073,0.5087719298245614,0.7777777777777778,0.047619047619047616,-0.23097828906119441,2002,global,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6931047784201494,0.3677248677248678,0.5943107438172587,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.7231816864676904,0.6355804874537736,0.6910803178663997,0.3941798941798942,0.5807226257008629,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,2002,global,0.6
