outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,11824012,radio,0.2,radio,0.0,1,0.5031418740749359,1,0.2248319685459137,0.5559723973274231,1,1.1612271070480347,0.17694821953773499,1.3643956184387207,0.6890667080879211,0.8014087677001953,0.0003899484872817993,0.3941196799278259,-1.0694741010665894,1.2788487672805786,0.312555730342865,-0.2035510241985321,0.4492872357368469,0,0.8898956775665283,-0.04296575486660004,1.9291805028915405,-0.3680427670478821,0.6380146741867065,-0.3117060959339142,0.24950744211673737,0.23767828941345215,1.2934017181396484,-0.10045497119426727,-0.04157285392284393,0.4896083176136017,0,1.2214906215667725,0.13686677813529968,1.0312610864639282,0.30449897050857544,0.8393701314926147,0.09737782180309296,0.8914618492126465,-1.1451311111450195,1.016416072845459,0.2460024654865265,-0.0385257788002491,0.4903697371482849,0,1.419211745262146,0.18894855678081512,1.111464500427246,0.13149495422840118,0.963667631149292,0.20290029048919678,0.7276526689529419,-0.9193910360336304,0.7780032753944397,-0.17155444622039795,0.12203802913427353,0.530471682548523,1,1.3963502645492554,0.04412418603897095,1.1607586145401,0.4462553560733795,0.8134137392044067,0.1886204034090042,0.4317041039466858,0.11229559779167175,1.1977733373641968,-0.1430339813232422,18473
1,test_outer,11972396,radio,0.2,radio,0.0,0,0.463084214925766,0,-0.16355960071086884,0.45920100808143616,0,0.805051326751709,0.3060320019721985,1.2103289365768433,-0.37747034430503845,1.1674628257751465,-0.8354209065437317,0.9244821071624756,0.22986824810504913,0.8926748633384705,0.17420394718647003,-0.11414741724729538,0.4714941084384918,0,1.156659722328186,-0.16061589121818542,1.2149770259857178,-0.013914301991462708,0.4947511553764343,-0.6631955504417419,0.8394532799720764,-0.01925572007894516,1.2941588163375854,-0.018369106575846672,-0.42357248067855835,0.39566218852996826,0,1.0306528806686401,-0.8661477565765381,1.1360554695129395,-0.27047231793403625,0.45203858613967896,-1.7212233543395996,1.1476240158081055,-0.4013514518737793,1.2336292266845703,0.26001879572868347,-0.16363964974880219,0.45918115973472595,0,1.246199131011963,-0.03987447917461395,1.0112107992172241,-0.07697736471891403,1.0192725658416748,-0.07372245192527771,0.8551706075668335,-0.6153666973114014,0.8681469559669495,-0.10283923149108887,0.11967303603887558,0.5298826098442078,1,1.045181155204773,-0.0536169707775116,1.302232027053833,-0.21384622156620026,0.5874877572059631,1.217748999595642,0.8297643065452576,0.03892810642719269,1.235334873199463,0.149893119931221,18473
1,test_outer,12082209,radio,0.2,radio,0.0,1,0.5072530269622803,1,0.10560310631990433,0.5263762474060059,1,1.0798242092132568,0.42566943168640137,1.0501996278762817,0.4460732340812683,0.4109838008880615,-0.3406897783279419,1.1219027042388916,0.0680377334356308,1.3370894193649292,-0.2516004741191864,0.015942759811878204,0.5039856433868408,1,0.8876874446868896,0.3320310711860657,1.3604798316955566,-0.2913530170917511,0.6160152554512024,-0.02868967317044735,1.0779128074645996,0.19264136254787445,1.057904839515686,-0.008151412010192871,-0.11739327013492584,0.47068530321121216,0,1.001684546470642,0.29875969886779785,0.3284442722797394,0.537128210067749,1.3956671953201294,-0.13178297877311707,0.9768614172935486,-0.16650740802288055,1.2973427772521973,-0.5519483089447021,0.014087598770856857,0.5035218000411987,1,1.4310684204101562,0.23828858137130737,1.1597288846969604,0.04492839798331261,0.4757698178291321,-0.08334442973136902,1.0433636903762817,-0.11523448675870895,0.8900689482688904,-0.1828957051038742,0.12695476412773132,0.5316961407661438,1,0.9440435171127319,0.07869137078523636,1.8905984163284302,0.18285417556762695,0.5244947075843811,0.19555552303791046,0.879879355430603,-0.07698840647935867,0.7609840631484985,0.23647624254226685,18473
1,test_outer,12386307,radio,0.2,radio,0.0,1,0.5586922824382782,1,0.3312637209892273,0.5820667743682861,1,1.1021478176116943,0.17415779829025269,0.7933217287063599,0.5373772978782654,0.6993764638900757,-0.19067497551441193,1.3375322818756104,0.3383847773075104,1.0676217079162598,0.6732824444770813,0.7091920971870422,0.6702225804328918,1,0.9662221670150757,0.3031628727912903,0.9184662103652954,0.5351648926734924,0.497545450925827,-0.10432817041873932,1.081164002418518,1.1909897327423096,1.5366020202636719,0.9929438829421997,-0.1649312824010849,0.4588604271411896,0,1.3124984502792358,0.14388737082481384,0.26597729325294495,0.4050639271736145,1.034196138381958,0.06110864877700806,0.9193418025970459,-0.9941594004631042,1.4679862260818481,-0.18424710631370544,0.009527616202831268,0.5023818612098694,1,1.6562800407409668,0.5324564576148987,0.6760842800140381,0.2524641156196594,0.951458215713501,0.2613314092159271,0.6627507209777832,-0.9824234247207642,1.0534271001815796,-0.5719332695007324,0.3224850594997406,0.579929769039154,1,1.452749490737915,-0.09166570752859116,0.8018466234207153,-0.556847095489502,0.871241569519043,0.7440184354782104,1.2303286790847778,0.6039291620254517,0.6438335180282593,1.2438735961914062,18473
1,test_outer,12419489,radio,0.2,radio,0.0,1,0.48039674758911133,0,-0.07231542468070984,0.4819290339946747,0,1.4532464742660522,-0.0482054203748703,1.0070853233337402,0.4096776247024536,0.6231949329376221,-0.19384199380874634,1.0602145195007324,-0.1475447118282318,0.8562585711479187,-0.4985324740409851,0.09511570632457733,0.5237610340118408,1,1.0120279788970947,0.13833555579185486,1.2366207838058472,-0.14848534762859344,0.7262107729911804,-0.20154711604118347,0.9472734928131104,0.1925746351480484,1.077867031097412,0.44824081659317017,-0.04480094462633133,0.48880162835121155,0,1.1011855602264404,0.06497064232826233,0.9857823848724365,0.18733853101730347,0.8140551447868347,-0.05887942761182785,0.9643399119377136,0.035370372235774994,1.1346373558044434,-0.41105860471725464,-0.1996237337589264,0.45025908946990967,0,1.3639367818832397,-0.6338150501251221,1.1122400760650635,0.08667759597301483,0.5242146849632263,-0.35606271028518677,1.1433486938476562,-0.2181386500597,0.8562597036361694,0.24060532450675964,-0.17148713767528534,0.4572329521179199,0,1.2855238914489746,-0.2910667657852173,1.149665117263794,0.037854693830013275,0.8356732726097107,0.16795042157173157,0.7632402181625366,-0.17548976838588715,0.9658977389335632,-0.5520185232162476,18473
1,test_outer,12482927,radio,0.2,radio,0.0,1,0.5093729794025421,1,0.015404393896460533,0.5038509964942932,1,1.4905767440795898,0.5718128085136414,0.4927522540092468,-1.3470916748046875,0.680916428565979,0.25653722882270813,1.3318123817443848,-0.03784407675266266,1.0039422512054443,-0.23487964272499084,0.03236063942313194,0.5080894231796265,1,0.7627074718475342,0.18707332015037537,1.5881048440933228,-0.3594924211502075,0.3784013092517853,-0.4778776168823242,0.8723211288452148,0.42224159836769104,1.3984655141830444,0.28783828020095825,-0.023064248263835907,0.494234174489975,0,0.8201747536659241,-0.05113093927502632,0.8966451287269592,-0.10204451531171799,1.3083460330963135,-0.3395259976387024,0.8550751209259033,0.1556902974843979,1.1197588443756104,0.2939949035644531,-0.015606828033924103,0.4960983395576477,0,1.6480599641799927,0.39725175499916077,0.12674415111541748,-2.4446299076080322,0.5411719083786011,0.269368052482605,1.6144952774047852,-0.07490134239196777,1.0695291757583618,-0.41862618923187256,0.17884300649166107,0.5445919632911682,1,1.0716912746429443,-0.04161006212234497,0.5239394307136536,-1.095658302307129,0.7961554527282715,0.9227904081344604,1.3817505836486816,0.3657677471637726,1.2264633178710938,0.2224137932062149,18473
1,test_outer,12492026,radio,0.2,radio,0.0,1,0.5502266407012939,1,0.31770992279052734,0.5787659883499146,1,0.8635395765304565,0.976506233215332,1.4299421310424805,0.19979895651340485,0.7185257077217102,-0.19326847791671753,1.0904525518417358,0.3368234634399414,0.8975403308868408,0.2575651705265045,0.3560267686843872,0.5880782604217529,1,0.7624610662460327,0.4384225010871887,1.4962825775146484,0.16512572765350342,0.46308544278144836,-0.4422820210456848,0.9868058562278748,0.916634738445282,1.2913650274276733,0.3864537477493286,0.13606293499469757,0.5339633226394653,1,0.9171872735023499,0.02288942039012909,1.1145298480987549,-0.027059704065322876,0.898425281047821,0.2914051413536072,0.8374263048171997,-0.0627828985452652,1.2324312925338745,0.3896768391132355,0.1524200439453125,0.5380313992500305,1,1.158363938331604,0.2764599919319153,1.0559331178665161,-0.00473208911716938,0.7963343858718872,0.3768971264362335,1.1093053817749023,0.037917740643024445,0.8800632357597351,0.11892015486955643,0.04918689280748367,0.5122942328453064,1,1.0229263305664062,0.2003406137228012,1.212178349494934,0.18513250350952148,0.7455439567565918,0.16488942503929138,1.0240094661712646,-0.08966770023107529,0.9953418374061584,-0.21552854776382446,18473
1,test_outer,12614791,radio,0.2,radio,0.0,0,0.5571160316467285,1,0.26643121242523193,0.5662165284156799,1,1.2174983024597168,0.5167397260665894,1.0539610385894775,0.40732496976852417,0.7291508913040161,-0.12268361449241638,0.8080847263336182,-0.3651198744773865,1.1913050413131714,0.5525239109992981,0.3654788136482239,0.5903660655021667,1,1.0597814321517944,0.7694077491760254,1.2979222536087036,0.31074243783950806,0.5008403062820435,0.11686883866786957,0.8050895929336548,0.19948652386665344,1.3363661766052246,0.291486918926239,0.11737228184938431,0.5293094515800476,1,1.1266381740570068,0.23043455183506012,0.6042017936706543,0.1297050565481186,0.8834214210510254,-0.052799105644226074,0.9724811315536499,-0.31073716282844543,1.4132572412490845,0.4229285418987274,0.2070009708404541,0.5515662431716919,1,1.5429598093032837,0.2822626233100891,0.9728108644485474,0.19285733997821808,0.8449070453643799,0.1324119120836258,1.0956679582595825,-0.3187524974346161,0.5436540246009827,1.1942198276519775,0.19308513402938843,0.5481218695640564,1,1.2509714365005493,-0.11423467099666595,1.0556385517120361,-0.048914819955825806,0.7811871767044067,0.5490342378616333,0.8373668193817139,0.14128966629505157,1.0748357772827148,0.5700931549072266,18473
1,test_outer,12753678,radio,0.2,radio,0.0,1,0.4787757992744446,0,0.12433375418186188,0.5310434699058533,1,1.2163257598876953,0.4439246654510498,1.1569534540176392,0.1741560697555542,0.8750942945480347,0.10697430372238159,0.710304856300354,-0.9972457885742188,1.0413217544555664,0.47531628608703613,0.04175060987472534,0.5104361176490784,1,0.9856477379798889,-0.05150608718395233,1.7255042791366577,-0.09196434170007706,0.6480823755264282,-0.2915559411048889,0.5761318802833557,0.5141120553016663,1.064633846282959,0.292082279920578,0.002713337540626526,0.500678300857544,1,0.8931926488876343,0.1535232663154602,1.0683728456497192,0.05515650659799576,0.9702131748199463,-0.010173945687711239,0.8003706932067871,-1.1178227663040161,1.2678505182266235,0.5695124864578247,-0.5528749227523804,0.36519765853881836,0,1.1779632568359375,-0.22147972881793976,0.9582935571670532,0.054121240973472595,0.7954215407371521,-0.13444945216178894,1.1403279304504395,-1.2196197509765625,0.927993655204773,-1.1396985054016113,-0.05391918867826462,0.48652344942092896,0,1.5289459228515625,-0.19076964259147644,1.2387919425964355,0.017457596957683563,0.8178316354751587,0.13362890481948853,0.7392866015434265,-0.24985742568969727,0.675143837928772,0.11239746958017349,18473
1,test_outer,13161584,radio,0.2,radio,0.0,1,0.5117737948894501,1,-0.08624882996082306,0.4784511923789978,0,1.2682573795318604,-0.26852381229400635,0.9702363014221191,0.7281385064125061,0.65726637840271,0.29976844787597656,1.0393534898757935,-0.045769594609737396,1.0648863315582275,-0.8889306783676147,0.09180058538913727,0.522934079170227,1,1.2159242630004883,0.016366228461265564,1.1315526962280273,0.09259888529777527,0.7296576499938965,-0.2836633026599884,0.9767091274261475,0.29567432403564453,0.9461560845375061,0.2668815553188324,-0.059824030846357346,0.48504844307899475,0,0.8169978260993958,-0.032069191336631775,0.6582628488540649,-0.036038920283317566,1.1399630308151245,-0.18796975910663605,1.0484392642974854,-0.10665532201528549,1.3363368511199951,0.05754806846380234,-0.005552403628826141,0.4986118674278259,0,1.0875858068466187,-0.6974957585334778,0.9272554516792297,0.5713699460029602,0.813262939453125,0.1825556606054306,1.1551990509033203,-0.020108681172132492,1.016696572303772,0.07453784346580505,0.2974679470062256,0.5738233923912048,1,1.2720422744750977,0.08405858278274536,0.69893479347229,-0.15083152055740356,1.171194076538086,0.48735153675079346,1.205483078956604,0.35372453927993774,0.6523457169532776,0.7490552067756653,18473
