outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6873948970859353,0.5277777777777778,0.6390689180278895,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6859565704552101,0.537037037037037,0.6286789850624079,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.687345931369588,0.5066137566137566,0.628016144774214,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio_report,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6924944828086287,0.45105820105820105,0.5868092497938338,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,radio_report,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6902046883022481,0.47222222222222227,0.5987822510277656,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,radio_report,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6873948970859353,0.5277777777777778,0.6390689180278895,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6881947213362368,0.5185185185185186,0.6345009642469414,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio_report,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6861583197538763,0.5515873015873016,0.6607995495985614,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio_report,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6863409832227635,0.5449735449735449,0.6624729489510436,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,radio_report,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6883632133298326,0.5277777777777778,0.6323718948657889,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6873948970859353,0.5277777777777778,0.6390689180278895,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6905306807879056,0.5052910052910053,0.625522444241842,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6882179179739051,0.5185185185185185,0.634410966937589,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,radio_report,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6847441425892336,0.548941798941799,0.650252926428815,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,radio_report,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6864573469527216,0.537037037037037,0.6460417034488058,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6873948970859353,0.5277777777777778,0.6390689180278895,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,radio_report,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6848428743147096,0.533068783068783,0.6509448161828261,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,radio_report,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6918237323921548,0.4470899470899471,0.6062072947724871,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,18473,radio_report,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.6912689075749826,0.48544973544973546,0.6089136985367467,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,radio_report,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7233519269776876,0.6611026209409419,0.688991421801312,0.49603174603174605,0.6163990780839115,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,radio_report,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6869016262024419,0.5264550264550265,0.6755333994558845,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6893543961557044,0.5224867724867726,0.7198029666748142,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,18473,radio_report,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6802434223439563,0.5820105820105821,0.7227714729779243,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,radio_report,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.702772514258471,0.5026455026455026,0.6432872056673572,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,radio_report,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6919486969318568,0.5191798941798942,0.6590251188540872,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,radio_report,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6869016262024419,0.5264550264550265,0.6755333994558845,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6843671547777221,0.5423280423280423,0.7004045465596813,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6784808281631034,0.5621693121693122,0.695727097093481,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,radio_report,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6752914514029238,0.5859788359788359,0.6870963430256364,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,radio_report,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6802173170921987,0.5727513227513228,0.6982391748291519,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio_report,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6869016262024419,0.5264550264550265,0.6755333994558845,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6853195236633841,0.5330687830687831,0.6776528738446251,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6901763983619722,0.4841269841269842,0.6321620731427421,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,18473,radio_report,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6790745109089359,0.5859788359788359,0.7060635972922428,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,radio_report,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6872434048143221,0.5092592592592593,0.6465130011041064,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,radio_report,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6931179368299043,0.6561187629827723,0.6869016262024419,0.5264550264550265,0.6755333994558845,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.6
