outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6917093197636799,0.5211640211640212,0.6593173840536193,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6905147258741497,0.5171957671957672,0.6492297799217481,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6882314325382796,0.5357142857142857,0.6536090062754385,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio_report,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6899850242452814,0.5238095238095238,0.6551004336699356,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio_report,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6922057982822798,0.5145502645502646,0.6443048756923084,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6917093197636799,0.5211640211640212,0.6593173840536193,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6919437977581481,0.5171957671957672,0.6614518944944868,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6914485115640417,0.5291005291005291,0.6816996232826892,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6910246793113174,0.5304232804232804,0.6861286506566348,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6932048526994888,0.5145502645502646,0.6649972782476479,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6917093197636799,0.5211640211640212,0.6593173840536193,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6914317632588088,0.5158730158730158,0.6634906516085686,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.690653278150733,0.5238095238095238,0.6491759929696577,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6915094347837392,0.5158730158730158,0.6551696806931783,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6905875440609723,0.5251322751322751,0.6582496751405449,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio_report,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6917093197636799,0.5211640211640212,0.6593173840536193,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio_report,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6948234362853778,0.5013227513227513,0.6453673627818322,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio_report,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6973292955299284,0.4695767195767196,0.6282086979705352,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,radio_report,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6992902403807016,0.44312169312169314,0.6160425194004796,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,2002,radio_report,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7340444798609098,0.6591472737836719,0.6942174315675154,0.4775132275132275,0.6295173231007914,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio_report,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6757738971668499,0.6005291005291006,0.7350915397758142,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6770600884796034,0.6124338624338624,0.7743653391683415,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,2002,radio_report,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6718727487087295,0.6124338624338624,0.7480295673716311,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,radio_report,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6879256600075405,0.556878306878307,0.7375333522262099,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio_report,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.65835482792721,0.6382275132275133,0.7328013104881577,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,2002,radio_report,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6757738971668499,0.6005291005291006,0.7350915397758142,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6782083979233351,0.5727513227513228,0.7106080618737725,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio_report,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6749835051278827,0.6018518518518517,0.7543900015065014,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6761991675489374,0.6018518518518519,0.7355212109674851,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio_report,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6782874132498373,0.5780423280423281,0.7351124341190177,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio_report,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6757738971668499,0.6005291005291006,0.7350915397758142,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.676213683378048,0.5965608465608466,0.7368213376877709,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6789862595239134,0.6084656084656085,0.7287654246397832,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,radio_report,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6797242478960279,0.6018518518518519,0.7781724098435788,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,radio_report,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.679239253026556,0.6071428571428572,0.7857469331963379,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,radio_report,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.6832838307736889,0.6629344425281432,0.6757738971668499,0.6005291005291006,0.7350915397758142,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio_report,0.6
