outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6480410481877279,0.6680672268907564,0.7177310208846293,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,blood,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6340800245030863,0.7205882352941176,0.8532432215846472,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7225124889805807,0.6491596638655461,0.7578781960323171,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.718218167738984,0.592436974789916,0.7346143723230837,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.661076387133022,0.6239495798319329,0.7596104499063256,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6676904565605666,0.5903361344537815,0.7631700890923764,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6802775661367033,0.540948275862069,0.6829149939603568,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6301770975425007,0.6594827586206896,0.7565695161585728,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,73,0.6494832649722259,0.7349137931034483,0.8234033607513633,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6654294452112473,0.6745689655172413,0.8062451329617719,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7072488969359942,0.6810344827586207,0.7712896829710374,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6314109874030399,0.7133620689655172,0.8413496541564367,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6335743617930011,0.7629310344827587,0.8248520563790489,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6477563447045512,0.6443965517241379,0.7384005887710381,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7482994404803831,0.41163793103448276,0.5914428345062123,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7367514982475883,0.5883620689655171,0.7545348566532872,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,52,0.6673884239946448,0.5581896551724139,0.6958863057807849,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6521305711357006,0.6357758620689655,0.7575476308989179,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.7727647829112008,0.5948275862068966,0.7531804494553135,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6477068794824652,0.6293103448275862,0.7188655225763477,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7138740294972692,0.6422413793103449,0.6784938281898603,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,72,0.7091470709556096,0.5280172413793103,0.716413367528335,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,66,0.6648318016084845,0.6185344827586207,0.7305413830631324,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7338279087897359,0.5926724137931034,0.6817909325172112,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6958043184382854,0.75,0.8353136133989469,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,42,0.6585635075107691,0.625,0.7423540768148382,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,35,0.6507605550993757,0.6185344827586207,0.7583517755837711,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6959333715314535,0.6508620689655172,0.7559013157596388,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6679144537693016,0.6767241379310346,0.7449329099679485,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.606916114636274,0.7262931034482759,0.8016090212372321,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6094529249921573,0.7112068965517242,0.827185928487375,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,60,0.6592260177417205,0.7112068965517242,0.7938280544515662,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6901430908022222,0.6314655172413793,0.7214708231131566,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.6879196272154467,0.6293103448275862,0.7695480670200224,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.7613262234168198,0.43534482758620685,0.6823823119479343,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6689033651372566,0.6508620689655172,0.7242093395939967,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6930732691422147,0.7047413793103448,0.8043061674853432,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6891896626421505,0.6271551724137931,0.7586107741299841,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.7695423341003763,0.43965517241379304,0.6379787605344029,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6853905568686555,0.7909482758620691,0.8907356461876184,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.7748543574396235,0.4676724137931034,0.6604939012926552,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.6963288798519064,0.5064655172413792,0.6665369191476493,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.7040318801332007,0.5366379310344828,0.6927822786635343,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.68972425003912,0.5431034482758621,0.6889264260338013,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.654272106083177,0.5581896551724137,0.7097485224027238,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6676333307075298,0.646551724137931,0.8129533306055463,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7241208445592286,0.4676724137931034,0.7162235614457615,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.7333799512972203,0.4870689655172413,0.6125208277116043,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6972593189099197,0.5840517241379309,0.7840666065511972,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7512529325066797,0.6594827586206896,0.7773759450409645,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6475821239005455,0.6163793103448276,0.7609193459382856,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6763521049632861,0.7262931034482758,0.8343492989735611,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,54,0.7097112155920364,0.47844827586206895,0.666676962070589,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7443444662000869,0.5646551724137931,0.6810766303587507,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6707663992341609,0.5602678571428571,0.7121307391562123,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,18473,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6842751304144307,0.578125,0.6593598439786804,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,18473,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6725620552760456,0.5513392857142857,0.7490900142146125,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,18473,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7230046116682118,0.47544642857142855,0.6116659855398,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,18473,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6725026643251119,0.53125,0.7319644472050268,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,18473,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7424606599451556,0.421875,0.6046659993115564,0.38636363636363635,0.2857142857142857,0.5625,-0.15403707996220933,18473,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6681671934933521,0.5558035714285714,0.691051817445536,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,18473,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7034420282492856,0.4419642857142857,0.6329347062026323,0.45454545454545453,0.42857142857142855,0.5,-0.06900655593423542,18473,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6927271065540639,0.4486607142857143,0.6932206950994666,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,18473,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6693998972749763,0.5647321428571428,0.7090538169824632,0.5681818181818182,0.75,0.25,0.0,18473,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7132966984886994,0.5513392857142857,0.7028596828093663,0.38636363636363635,0.07142857142857142,0.9375,0.017039954414774926,18473,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6425864008981002,0.625,0.7464062864679938,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,18473,blood,0.2
