outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,41,0.7201492135902441,0.47478991596638653,0.6658347312369399,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.1
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,27,0.7339218408761479,0.5189075630252101,0.6537220763945066,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.1
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6785762736014067,0.5840336134453782,0.6625836412443095,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.1
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6905545660033181,0.5231092436974789,0.688360623157674,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.1
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6929355010152761,0.6323529411764706,0.7575274049152476,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.1
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.66206085847737,0.6386554621848739,0.7119865740030743,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.1
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,46,0.6668184109133363,0.6422413793103449,0.7861946486819336,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.1
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,54,0.7057941979198339,0.6357758620689655,0.7469386513491776,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.1
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,39,0.6317887433625369,0.7262931034482758,0.8291880826979943,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,52,0.6941753073964768,0.7306034482758621,0.8540177369928139,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.1
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,20,0.6606714970878609,0.7650862068965517,0.8552902521958763,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.1
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,39,0.6569037186882642,0.6443965517241379,0.7751818498874387,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6343223778047176,0.6918103448275863,0.7949352965426191,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.1
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,15,0.617395670331537,0.6767241379310345,0.8335798369821008,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.1
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.7416013607097683,0.6831896551724138,0.7765657132970897,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.1
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,14,0.7759510464387879,0.6702586206896551,0.7784540900660641,0.35555555555555557,0.0,1.0,0.0,22,clin,0.1
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,47,0.6308178758159676,0.6918103448275862,0.8025013952361766,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6147766821847559,0.7198275862068966,0.8243924733313855,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.1
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,28,0.6730045640246106,0.5754310344827587,0.7102320896692252,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.1
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6740872499953923,0.6487068965517241,0.7298059451103474,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,10,0.6833080023309009,0.6056034482758621,0.6935130438842219,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.610640439026972,0.7306034482758621,0.8531268390015099,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,28,0.6811612195360572,0.6724137931034483,0.7218301575353773,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6611876167720264,0.6336206896551725,0.7818061574963463,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,51,0.6348953544770661,0.6530172413793103,0.7910547533299088,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.1
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6613032286099849,0.7176724137931034,0.8110458350852991,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.1
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6638371299916384,0.7004310344827587,0.7889055789446854,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,22,0.624680022002421,0.6853448275862069,0.8418590077427315,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.5998650896515447,0.7155172413793103,0.8143999658450164,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,clin,0.1
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.644181156850487,0.5969827586206897,0.7536259322390699,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.1
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.7205244525222184,0.6616379310344827,0.7676820107803025,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,clin,0.1
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,37,0.6270501453130015,0.6594827586206897,0.7818442738959995,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6491954795476977,0.644396551724138,0.7972447147423043,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,31,0.6674251652744626,0.6767241379310345,0.7726318797009497,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.1
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,39,0.7742392131307647,0.5818965517241379,0.7554959612723307,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.1
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6664274849939087,0.5732758620689655,0.7338698220872254,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6684819157393463,0.5538793103448276,0.7435714856843759,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6820940894381844,0.625,0.713801006286414,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,37,0.7573066326894337,0.5797413793103449,0.7157480985917761,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6655485656411416,0.5689655172413792,0.7537198395556766,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,25,0.6853009049861472,0.45258620689655177,0.6792888542083405,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.669138042874773,0.6228448275862069,0.700245930354235,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.6449591540541869,0.603448275862069,0.753317551264255,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,68,0.6750808994829547,0.540948275862069,0.657963616380292,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.6621494226520659,0.6012931034482758,0.7409988916394225,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,12,0.7383546862137913,0.4978448275862069,0.6429575197903824,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7160303866186478,0.5366379310344828,0.6842658040718446,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,13,0.6485761977715367,0.6293103448275863,0.7000439420761839,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,25,0.6657376412779059,0.5818965517241379,0.7553805825775959,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,29,0.6620571542695299,0.5991379310344828,0.6892107741303917,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6457147667072736,0.6961206896551724,0.7966562901422435,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,10,0.7171980392571953,0.6379310344827586,0.7116185148131343,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.6959340821933969,0.49353448275862066,0.6805955396594235,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,clin,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,39,0.7196608823990387,0.5129310344827586,0.6521091392599894,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.8377158043380799,0.4754464285714286,0.6954936132378695,0.36363636363636365,0.0,1.0,0.0,22,clin,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6784329856010832,0.7522321428571428,0.8815415627501879,0.6136363636363636,0.39285714285714285,1.0,0.4364357804719848,22,clin,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,51,0.6938374703397057,0.6495535714285714,0.7982362667879319,0.5681818181818182,0.5,0.6875,0.1820930936000652,22,clin,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6539323139187531,0.5915178571428572,0.7062471912693458,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,clin,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6654292591786423,0.5535714285714286,0.6905310382237128,0.6136363636363636,0.75,0.375,0.13179426029667,22,clin,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7155462500113777,0.5044642857142857,0.6102688124263023,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,22,clin,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6793836894620935,0.6183035714285714,0.7240644218900522,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,22,clin,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6853205951795602,0.6562499999999999,0.7839760716564964,0.6818181818181818,0.5714285714285714,0.875,0.4367853486341326,22,clin,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7452140817465335,0.6897321428571428,0.7963583348305744,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,22,clin,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7070210209761258,0.44419642857142855,0.6431170339890995,0.4090909090909091,0.4642857142857143,0.3125,-0.2156454872944857,22,clin,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6611608882092118,0.4955357142857143,0.6855367727956699,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,22,clin,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,12,0.7154830871132707,0.49999999999999994,0.6319374182486801,0.5,0.5357142857142857,0.4375,-0.025877458475338285,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6987412816993431,0.5491071428571428,0.7215908044793613,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,22,clin,0.1
