outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,39,0.5688085009654363,0.7483003735542297,0.4327731092436975,0.5874924555678086,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,40,0.578653966387113,0.7451747258504232,0.41596638655462187,0.5700290648113506,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,41,0.580299307902654,0.7469877998034159,0.40336134453781514,0.5669467709692151,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,42,0.5644615342219671,0.7349174817403158,0.41386554621848737,0.5757971549138161,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,43,0.5711028575897217,0.7378641168276469,0.4096638655462185,0.5723557991055896,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,44,0.5686999981602033,0.7487183213233948,0.411764705882353,0.5784042123180746,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,45,0.5664453903834025,0.7468173305193583,0.4180672268907563,0.583735585351941,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,46,0.5699580063422521,0.7439400951067606,0.40756302521008403,0.5739282108269952,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,47,0.5798025329907736,0.7463882565498352,0.42226890756302515,0.5840155284701352,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,48,0.5742917060852051,0.7494975129763285,0.41806722689075626,0.5802223497323256,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,49,0.5699262941877047,0.7364952762921652,0.4390756302521008,0.5827058429188378,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,50,0.571137102941672,0.7484510938326517,0.4222689075630252,0.5759872044628371,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,51,0.5864981214205424,0.7475172877311707,0.42857142857142855,0.5858019313544935,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,52,0.5732061117887497,0.7391367157300314,0.4159663865546218,0.5812194568369348,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,53,0.5670417149861654,0.7282189329465231,0.4327731092436975,0.5813627192320925,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,54,0.5681915407379469,0.7298023899396261,0.4159663865546218,0.5744920251327372,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,55,0.5594964573780695,0.7365288337071737,0.42436974789915966,0.5799965582036284,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,56,0.5699992130200068,0.7424925168355306,0.4054621848739496,0.5650762028999778,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,57,0.5717225347956022,0.7426165739695231,0.4012605042016807,0.5601555816190625,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,58,0.5695096304019293,0.7302916447321574,0.41806722689075626,0.5687130545667689,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,59,0.5759592652320862,0.7389774918556213,0.4222689075630252,0.5759498162001495,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,60,0.5517936125397682,0.7435378432273865,0.41596638655462187,0.5788397900976943,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,61,0.6043007125457128,0.7432355284690857,0.4222689075630252,0.5819976114664842,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,62,0.5752777457237244,0.7405306100845337,0.411764705882353,0.5740682439950817,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,63,0.5759100665648779,0.7371389667193095,0.42226890756302515,0.5877836880440233,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,64,0.5804999222358068,0.7417437632878622,0.42436974789915966,0.5897900596144334,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,65,0.5775142759084702,0.7469979723294576,0.4222689075630252,0.5819077104254962,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,66,0.5718090956409773,0.7483086983362833,0.4138655462184874,0.5835969360032391,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,67,0.5548411657412847,0.7456292907396952,0.4180672268907563,0.5768703993399783,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
