outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6520203233797894,0.6491596638655461,0.7865197527364663,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,21,0.6870654698045101,0.5399159663865547,0.7239414905890742,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.5
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.7076457654520661,0.6323529411764706,0.7448716802584221,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.5
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.6713622552120906,0.6092436974789915,0.6884439820118101,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6993271174810424,0.4789915966386555,0.6437174692055497,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,9,0.6763276907041808,0.7794117647058825,0.8664424256869702,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,clin,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,17,0.6365173776662315,0.6616379310344828,0.7901384038168221,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,13,0.6271780849213942,0.7586206896551724,0.8839718968631811,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.5998444739489665,0.8448275862068966,0.8815413225948671,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,22,clin,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,43,0.6425349416283542,0.625,0.7967137873595045,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6076692956890307,0.7521551724137931,0.8659503317652835,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,34,0.6297111300739726,0.7478448275862069,0.8485412952641462,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.6168800198559845,0.7068965517241379,0.8365861609755911,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,29,0.6315386773310618,0.6724137931034483,0.8200080979693039,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,56,0.7262632659583957,0.6681034482758621,0.8048512418687124,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,13,0.6551372928326148,0.5689655172413792,0.7420231222686993,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,50,0.6872609643510978,0.6616379310344828,0.7979280901305474,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,57,0.5992850680704183,0.7672413793103449,0.8334333632285564,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6538887677239527,0.6077586206896552,0.7776941981708259,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,19,0.6910958845807285,0.6400862068965517,0.7409190599831825,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,19,0.659598426991161,0.665948275862069,0.8213741537519541,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,9,0.6296783021953429,0.728448275862069,0.8401312563723746,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6436617556840132,0.6745689655172413,0.8353418311919985,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,15,0.729082903150609,0.5926724137931035,0.7323049576074779,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,15,0.6635509081212796,0.5926724137931034,0.7267985477961567,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,35,0.6682832394597835,0.6206896551724138,0.7084718804987404,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,35,0.6630618895596951,0.6012931034482759,0.7525021009016545,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6975967240303447,0.5862068965517242,0.7008170274774638,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,15,0.6771774263714206,0.5948275862068966,0.7718538858461217,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7221488187017497,0.709051724137931,0.794646707557157,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,68,0.7315298831539309,0.4482758620689655,0.6548224612197123,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7155018166319872,0.5797413793103449,0.7329900270309023,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,35,0.6857754510934707,0.646551724137931,0.7575580881052406,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6819818145562816,0.6142241379310345,0.7735529611103997,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.6983876097110057,0.5538793103448276,0.7058459334276568,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.658668119276246,0.5905172413793103,0.745946270148613,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,25,0.6922040271878723,0.5344827586206897,0.7280723496654207,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6922865022985463,0.6336206896551724,0.7855320411602204,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,21,0.6935219105560615,0.5625,0.6759472226888741,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6691567219995042,0.646551724137931,0.7210522743535546,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.7423301781440242,0.46551724137931033,0.6418150103714746,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,clin,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,6,0.704063057957158,0.560344827586207,0.7174098251455716,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,40,0.6585548782660225,0.6357758620689655,0.7020232197086186,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.7886070489949113,0.5495689655172413,0.6721604989749682,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.6470531089504619,0.5991379310344829,0.7413949500090528,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,46,0.6887947197793578,0.5387931034482759,0.6929164940274286,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.705196655649353,0.41163793103448276,0.6064273110071249,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6928493355122021,0.6314655172413793,0.7605046007178244,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,48,0.7443453627653193,0.3922413793103448,0.5790848433778241,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,clin,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6854304217139737,0.5883620689655172,0.6897602258535581,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,15,0.7690759023896122,0.5064655172413793,0.6630392847151241,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6876679654569596,0.5517241379310345,0.7521238368300118,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,14,0.7106144226550472,0.5754310344827587,0.6760152293910392,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,77,0.6811171553516809,0.5323275862068966,0.6438211769087926,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.7334720908659321,0.6071428571428571,0.7101326008579182,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.7318698267679562,0.5870535714285714,0.7347264647366633,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6557296963960999,0.7165178571428572,0.8003095774175095,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,clin,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.696158856133601,0.5,0.6864110911771754,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.6784964614983507,0.5513392857142857,0.6899381909422238,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,65,0.7552431678094398,0.6227678571428571,0.7570424012856165,0.5,0.25,0.9375,0.23385358667337133,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,21,0.6310800768383618,0.6964285714285714,0.7801043109766533,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,22,clin,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6338140959031866,0.671875,0.758972534425077,0.6590909090909091,0.75,0.5,0.2537081317024624,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,25,0.7026187546739572,0.6294642857142857,0.7304865206041494,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6176577324053765,0.6584821428571428,0.7516642167703568,0.7045454545454546,1.0,0.1875,0.3578390427102734,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,29,0.6826235167642589,0.5424107142857143,0.7047337131284073,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,22,clin,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,51,0.760752903464892,0.5535714285714286,0.7176205125385151,0.4772727272727273,0.25,0.875,0.14907119849998599,22,clin,0.5
